Datetime,Water Level (m)
2024-04-06 18:00:00,-0.05201606
2024-04-06 19:00:00,-0.0373152
2024-04-06 20:00:00,0.18844227
2024-04-06 21:00:00,0.39050096
2024-04-06 22:00:00,0.496636
2024-04-06 23:00:00,0.5439605
2024-04-07 00:00:00,0.5453813
2024-04-07 01:00:00,0.4463189
2024-04-07 02:00:00,0.30221757
2024-04-07 03:00:00,0.20752774
2024-04-07 04:00:00,0.16851252
2024-04-07 05:00:00,0.12835672
2024-04-07 06:00:00,0.08566904
2024-04-07 07:00:00,0.040635824
2024-04-07 08:00:00,0.05895719
2024-04-07 09:00:00,0.31221268
2024-04-07 10:00:00,0.51676863
2024-04-07 11:00:00,0.60809606
2024-04-07 12:00:00,0.6395706
2024-04-07 13:00:00,0.5899503
2024-04-07 14:00:00,0.43175337
2024-04-07 15:00:00,0.28142172
2024-04-07 16:00:00,0.22345863
2024-04-07 17:00:00,0.18288104
2024-04-07 18:00:00,0.15894008
2024-04-07 19:00:00,0.12007383
2024-04-07 20:00:00,0.094394974
2024-04-07 21:00:00,0.28956825
2024-04-07 22:00:00,0.52218527
2024-04-07 23:00:00,0.65011954
2024-04-08 00:00:00,0.67067826
2024-04-08 01:00:00,0.6349433
2024-04-08 02:00:00,0.48572657
2024-04-08 03:00:00,0.33959994
2024-04-08 04:00:00,0.2778102
2024-04-08 05:00:00,0.23647606
2024-04-08 06:00:00,0.19062656
2024-04-08 07:00:00,0.14027044
2024-04-08 08:00:00,0.08925117
2024-04-08 09:00:00,0.17194648
2024-04-08 10:00:00,0.46019623
2024-04-08 11:00:00,0.65390223
2024-04-08 12:00:00,0.72092795
2024-04-08 13:00:00,0.7327779
2024-04-08 14:00:00,0.6384711
2024-04-08 15:00:00,0.4624526
2024-04-08 16:00:00,0.35391843
2024-04-08 17:00:00,0.30690652
2024-04-08 18:00:00,0.2617779
2024-04-08 19:00:00,0.21318069
2024-04-08 20:00:00,0.15972884
2024-04-08 21:00:00,0.15525907
2024-04-08 22:00:00,0.39975908
2024-04-08 23:00:00,0.62782735
2024-04-09 00:00:00,0.7276724
2024-04-09 01:00:00,0.73854125
2024-04-09 02:00:00,0.6599807
2024-04-09 03:00:00,0.47928932
2024-04-09 04:00:00,0.35623947
2024-04-09 05:00:00,0.30612597
2024-04-09 06:00:00,0.2606025
2024-04-09 07:00:00,0.21313593
2024-04-09 08:00:00,0.1585611
2024-04-09 09:00:00,0.11673761
2024-04-09 10:00:00,0.305714
2024-04-09 11:00:00,0.5727101
2024-04-09 12:00:00,0.7258774
2024-04-09 13:00:00,0.7691381
2024-04-09 14:00:00,0.7532539
2024-04-09 15:00:00,0.6133558
2024-04-09 16:00:00,0.4415862
2024-04-09 17:00:00,0.36110634
2024-04-09 18:00:00,0.32083917
2024-04-09 19:00:00,0.2757033
2024-04-09 20:00:00,0.22746928
2024-04-09 21:00:00,0.17486532
2024-04-09 22:00:00,0.2349353
2024-04-09 23:00:00,0.5147742
2024-04-10 00:00:00,0.70712453
2024-04-10 01:00:00,0.7649427
2024-04-10 02:00:00,0.74562466
2024-04-10 03:00:00,0.61601627
2024-04-10 04:00:00,0.4309371
2024-04-10 05:00:00,0.34536147
2024-04-10 06:00:00,0.3056562
2024-04-10 07:00:00,0.26400018
2024-04-10 08:00:00,0.21605429
2024-04-10 09:00:00,0.16138661
2024-04-10 10:00:00,0.1650564
2024-04-10 11:00:00,0.43090388
2024-04-10 12:00:00,0.66719043
2024-04-10 13:00:00,0.77035785
2024-04-10 14:00:00,0.79430014
2024-04-10 15:00:00,0.743046
2024-04-10 16:00:00,0.56956035
2024-04-10 17:00:00,0.4331417
2024-04-10 18:00:00,0.38278472
2024-04-10 19:00:00,0.3364028
2024-04-10 20:00:00,0.28728607
2024-04-10 21:00:00,0.23330064
2024-04-10 22:00:00,0.18709472
2024-04-10 23:00:00,0.3197018
2024-04-11 00:00:00,0.5794316
2024-04-11 01:00:00,0.73538
2024-04-11 02:00:00,0.76018244
2024-04-11 03:00:00,0.7071899
2024-04-11 04:00:00,0.53387266
2024-04-11 05:00:00,0.37977427
2024-04-11 06:00:00,0.32709613
2024-04-11 07:00:00,0.29003197
2024-04-11 08:00:00,0.25350368
2024-04-11 09:00:00,0.21804954
2024-04-11 10:00:00,0.1728809
2024-04-11 11:00:00,0.26734462
2024-04-11 12:00:00,0.53344315
2024-04-11 13:00:00,0.72607416
2024-04-11 14:00:00,0.79337615
2024-04-11 15:00:00,0.79851794
2024-04-11 16:00:00,0.69097614
2024-04-11 17:00:00,0.50351995
2024-04-11 18:00:00,0.40096635
2024-04-11 19:00:00,0.35913613
2024-04-11 20:00:00,0.31377223
2024-04-11 21:00:00,0.26583612
2024-04-11 22:00:00,0.21088353
2024-04-11 23:00:00,0.18354268
2024-04-12 00:00:00,0.35781989
2024-04-12 01:00:00,0.5844698
2024-04-12 02:00:00,0.7019803
2024-04-12 03:00:00,0.69109917
2024-04-12 04:00:00,0.58553284
2024-04-12 05:00:00,0.41403827
2024-04-12 06:00:00,0.31314
2024-04-12 07:00:00,0.26712134
2024-04-12 08:00:00,0.22721936
2024-04-12 09:00:00,0.18345188
2024-04-12 10:00:00,0.13122512
2024-04-12 11:00:00,0.11653957
2024-04-12 12:00:00,0.31664658
2024-04-12 13:00:00,0.56019163
2024-04-12 14:00:00,0.70273966
2024-04-12 15:00:00,0.74721587
2024-04-12 16:00:00,0.73393774
2024-04-12 17:00:00,0.6017943
2024-04-12 18:00:00,0.44086698
