Datetime,Water Level (m)
2024-04-06 18:00:00,-5.101
2024-04-06 19:00:00,-5.101
2024-04-06 20:00:00,-5.101
2024-04-06 21:00:00,-5.101
2024-04-06 22:00:00,-5.101
2024-04-06 23:00:00,-5.101
2024-04-07 00:00:00,-5.101
2024-04-07 01:00:00,-5.101
2024-04-07 02:00:00,-5.101
2024-04-07 03:00:00,-5.101
2024-04-07 04:00:00,-5.101
2024-04-07 05:00:00,-5.101
2024-04-07 06:00:00,-5.101
2024-04-07 07:00:00,-5.101
2024-04-07 08:00:00,-5.101
2024-04-07 09:00:00,-5.101
2024-04-07 10:00:00,-5.101
2024-04-07 11:00:00,-5.101
2024-04-07 12:00:00,-5.101
2024-04-07 13:00:00,-5.101
2024-04-07 14:00:00,-5.101
2024-04-07 15:00:00,-5.101
2024-04-07 16:00:00,-5.101
2024-04-07 17:00:00,-5.101
2024-04-07 18:00:00,-5.101
2024-04-07 19:00:00,-5.101
2024-04-07 20:00:00,-5.101
2024-04-07 21:00:00,-5.101
2024-04-07 22:00:00,-5.101
2024-04-07 23:00:00,-5.101
2024-04-08 00:00:00,-5.101
2024-04-08 01:00:00,-5.101
2024-04-08 02:00:00,-5.101
2024-04-08 03:00:00,-5.101
2024-04-08 04:00:00,0.10092926
2024-04-08 05:00:00,0.121704325
2024-04-08 06:00:00,0.12393545
2024-04-08 07:00:00,0.1183459
2024-04-08 08:00:00,0.12734716
2024-04-08 09:00:00,0.13520285
2024-04-08 10:00:00,0.14221565
2024-04-08 11:00:00,0.14100252
2024-04-08 12:00:00,0.14572218
2024-04-08 13:00:00,0.1463538
2024-04-08 14:00:00,0.14915311
2024-04-08 15:00:00,0.1499817
2024-04-08 16:00:00,0.14772655
2024-04-08 17:00:00,0.14794467
2024-04-08 18:00:00,0.14863706
2024-04-08 19:00:00,0.14981708
2024-04-08 20:00:00,0.15189357
2024-04-08 21:00:00,0.15331921
2024-04-08 22:00:00,0.1550648
2024-04-08 23:00:00,0.15723017
2024-04-09 00:00:00,0.15846758
2024-04-09 01:00:00,0.1589656
2024-04-09 02:00:00,0.15930349
2024-04-09 03:00:00,0.16499425
2024-04-09 04:00:00,0.1690266
2024-04-09 05:00:00,0.17319727
2024-04-09 06:00:00,0.17746104
2024-04-09 07:00:00,0.1813974
2024-04-09 08:00:00,0.18540813
2024-04-09 09:00:00,0.1893423
2024-04-09 10:00:00,0.19366607
2024-04-09 11:00:00,0.1978929
2024-04-09 12:00:00,0.20122337
2024-04-09 13:00:00,0.2039406
2024-04-09 14:00:00,0.20644507
2024-04-09 15:00:00,0.20963915
2024-04-09 16:00:00,0.21486129
2024-04-09 17:00:00,0.22084181
2024-04-09 18:00:00,0.22569758
2024-04-09 19:00:00,0.22949274
2024-04-09 20:00:00,0.2321419
2024-04-09 21:00:00,0.23490821
2024-04-09 22:00:00,0.23724838
2024-04-09 23:00:00,0.23954232
2024-04-10 00:00:00,0.24168262
2024-04-10 01:00:00,0.24396352
2024-04-10 02:00:00,0.24649596
2024-04-10 03:00:00,0.24932602
2024-04-10 04:00:00,0.25345546
2024-04-10 05:00:00,0.25832474
2024-04-10 06:00:00,0.26208645
2024-04-10 07:00:00,0.26390237
2024-04-10 08:00:00,0.26487124
2024-04-10 09:00:00,0.26561913
2024-04-10 10:00:00,0.26720232
2024-04-10 11:00:00,0.26996168
2024-04-10 12:00:00,0.27500457
2024-04-10 13:00:00,0.28608575
2024-04-10 14:00:00,0.29827255
2024-04-10 15:00:00,0.29768512
2024-04-10 16:00:00,0.29756823
2024-04-10 17:00:00,0.296994
2024-04-10 18:00:00,0.29691234
2024-04-10 19:00:00,0.2973765
2024-04-10 20:00:00,0.29827866
2024-04-10 21:00:00,0.29969737
2024-04-10 22:00:00,0.30176324
2024-04-10 23:00:00,0.30419683
2024-04-11 00:00:00,0.30679578
2024-04-11 01:00:00,0.30923167
2024-04-11 02:00:00,0.31172857
2024-04-11 03:00:00,0.31507745
2024-04-11 04:00:00,0.31878522
2024-04-11 05:00:00,0.323121
2024-04-11 06:00:00,0.3283762
2024-04-11 07:00:00,0.33237284
2024-04-11 08:00:00,0.33239633
2024-04-11 09:00:00,0.3279616
2024-04-11 10:00:00,0.3268075
2024-04-11 11:00:00,0.32599336
2024-04-11 12:00:00,0.3262478
2024-04-11 13:00:00,0.32743457
2024-04-11 14:00:00,0.3277266
2024-04-11 15:00:00,0.32714292
2024-04-11 16:00:00,0.3268138
2024-04-11 17:00:00,0.32769328
2024-04-11 18:00:00,0.3293034
2024-04-11 19:00:00,0.33032897
2024-04-11 20:00:00,0.3313495
2024-04-11 21:00:00,0.33246806
2024-04-11 22:00:00,0.33369455
2024-04-11 23:00:00,0.33501253
2024-04-12 00:00:00,0.33612743
2024-04-12 01:00:00,0.33710778
2024-04-12 02:00:00,0.33875763
2024-04-12 03:00:00,0.3404855
2024-04-12 04:00:00,0.34169948
2024-04-12 05:00:00,0.3432088
2024-04-12 06:00:00,0.345007
2024-04-12 07:00:00,0.34656024
2024-04-12 08:00:00,0.3476037
2024-04-12 09:00:00,0.34822422
2024-04-12 10:00:00,0.3492061
2024-04-12 11:00:00,0.35102284
2024-04-12 12:00:00,0.35167485
2024-04-12 13:00:00,0.35144842
2024-04-12 14:00:00,0.35174912
2024-04-12 15:00:00,0.35109323
2024-04-12 16:00:00,0.34997773
2024-04-12 17:00:00,0.3493184
2024-04-12 18:00:00,0.3488222
